602.192993000000	83.3539960000000
305.562012000000	70.5059970000000
345.316010000000	45.6940000000000
193.283997000000	237.798004000000
89.5930020000000	160.201004000000
530.517029000000	126.387001000000
463.334991000000	155.826004000000
527.547974000000	82.3730010000000
130.091995000000	184.716995000000
225.565002000000	145.128998000000
342.915985000000	274.269989000000
428.832001000000	246.173996000000
353.438995000000	210.427002000000
322.752014000000	47.6549990000000
238.001007000000	86.1230010000000
81.2740020000000	107.463997000000
401.821014000000	154.903000000000
332.164001000000	106.490997000000
228.914993000000	50.9520000000000
445.730011000000	242.371002000000
479.932007000000	183.453003000000
197.294998000000	123.153999000000
294.200012000000	248.401993000000
418.875000000000	219.981003000000
355.704987000000	78.0159990000000
485.977997000000	53.4259990000000
135.666000000000	197.007004000000
75.0640030000000	155.130005000000
50.6640010000000	267.764008000000
197.339996000000	243.697998000000
127.557999000000	228.048996000000
132.955002000000	115.380997000000
574.203979000000	217.335999000000
395.664001000000	268.230988000000
308.026001000000	75.4609990000000
161.141006000000	214.477997000000
415.467010000000	81.5400010000000
75.4150010000000	99.6009980000000
264.878998000000	140.807999000000
495.066986000000	80.3949970000000
563.531982000000	69.6620030000000
483.178009000000	260.342987000000
191.035004000000	62.9599990000000
84.1029970000000	192.912994000000
92.5100020000000	186.197998000000
137.479004000000	286.319000000000
482.796997000000	69.7160030000000
280.558014000000	261.587006000000
170.783005000000	275.830994000000
140.322998000000	42.8120000000000
494.596008000000	66.4860000000000
539.015015000000	251.828003000000
211.197998000000	54.9830020000000
519.507019000000	153.266006000000
247.602997000000	240.240997000000
553.646973000000	91.9179990000000
401.617004000000	165.792999000000
152.177994000000	65.1370010000000
468.509003000000	173.554993000000
150.699005000000	198.046005000000
269.628998000000	63.7640000000000
342.096008000000	281.688995000000
532.250000000000	107.057999000000
268.364014000000	209.822006000000
96.3330000000000	79.3150020000000
393.460999000000	249.779007000000
359.868988000000	63.9720000000000
122.899002000000	86.3150020000000
248.994003000000	104.727997000000
354.184998000000	243.593002000000
493.415985000000	129.858994000000
354.809998000000	268.477997000000
307.023987000000	74.1650010000000
292.726990000000	42.5700000000000
183.028000000000	240.371002000000
574.942017000000	98.3450010000000
537.517029000000	107.459999000000
187.526993000000	265.946991000000
515.568970000000	127.961998000000
156.427994000000	241.408997000000
59.9870000000000	75.3219990000000
328.428009000000	116.181000000000
200.496002000000	125.141998000000
371.786987000000	70.4280010000000
420.112000000000	37.3230020000000
224.626007000000	239.764008000000
561.789001000000	194.231995000000
201.248001000000	259.066010000000
402.444000000000	204.751007000000
541.862976000000	224.630005000000
47.1619990000000	159.798004000000
153.807007000000	214.440002000000
164.108002000000	79.3160020000000
423.912994000000	275.292999000000
569.112976000000	237.098999000000
163.255005000000	250.686996000000
67.6950000000000	234.688004000000
419.023010000000	68.8750000000000
343.856995000000	109.585999000000
575.392029000000	232.628998000000
286.725006000000	259.428986000000
17.6749990000000	118.276001000000
396.677002000000	79.2780000000000
450.851990000000	273.447998000000
213.638000000000	44.6110000000000
386.940002000000	247.117996000000
276.882996000000	209.966995000000
501.800995000000	200.304993000000
149.716995000000	121.924004000000
538.538025000000	82.3379970000000
147.602005000000	185.447006000000
118.327003000000	79.6210020000000
117.216003000000	66.6819990000000
145.481003000000	219.733994000000
225.468994000000	248.240997000000
559.473999000000	120.267998000000
171.628006000000	254.222000000000
293.463013000000	210.904999000000
235.593002000000	72.3639980000000
218.335999000000	246.492996000000
65.2139970000000	136.389999000000
402.441010000000	102.942001000000
556.939026000000	114.933998000000
210.709000000000	213.570999000000
268.042999000000	161.970001000000
485.657990000000	247.154999000000
539.346985000000	151.352005000000
330.697998000000	39.7669980000000
507.358002000000	101.525002000000
226.981003000000	247.996002000000
295.792999000000	286.501007000000
290.295990000000	193.524002000000
563.862000000000	182.869995000000
515.893005000000	119.202003000000
274.645996000000	162.018005000000
224.044998000000	145.468994000000
389.761993000000	60.1259990000000
369.660004000000	279.217987000000
364.454010000000	104.084000000000
329.035004000000	165.356995000000
289.881012000000	207.796997000000
547.645996000000	104.762001000000
421.657990000000	164.362000000000
545.895996000000	55.2500000000000
277.852997000000	168.395996000000
540.742981000000	187.309006000000
75.5830000000000	121.679001000000
93.3489990000000	169.279007000000
398.296997000000	69.3460010000000
286.726013000000	209.649002000000
231.664001000000	247.901993000000
81.2529980000000	221.772995000000
216.136993000000	147.598999000000
189.518997000000	129.897995000000
566.830994000000	76.8939970000000
81.8000030000000	167.936005000000
133.242996000000	188.268997000000
524.796997000000	189.888000000000
403.045990000000	47.2360000000000
85.5070040000000	69.5989990000000
385.455994000000	116.884003000000
463.238007000000	251.376007000000
80.8030010000000	136.143997000000
536.650024000000	144.005005000000
354.822998000000	93.3740010000000
326.911987000000	85.8960040000000
404.803986000000	164.082993000000
208.272003000000	59.2960010000000
358.920990000000	112.474998000000
363.247009000000	76.7190020000000
145.449005000000	86.0840000000000
224.778000000000	89.0510030000000
479.174011000000	249.255997000000
128.009995000000	80.4440000000000
193.638000000000	136.675995000000
344.691010000000	128.134995000000
556.150024000000	59.8060000000000
289.574005000000	169.994995000000
558.507996000000	115.414001000000
256.075012000000	266.625000000000
591.289001000000	201.917007000000
124.578003000000	251
509.635010000000	154.072998000000
335.389008000000	63.3019980000000
160.231995000000	119.876999000000
69.9199980000000	205.593994000000
94.4639970000000	178.276001000000
163.830994000000	233.488998000000
210.701004000000	149.031006000000
77.8960040000000	76.1250000000000
415.916992000000	79.5950010000000
45.5140000000000	133.729004000000
147.815994000000	190.445007000000
548.638977000000	201.154007000000
424.144989000000	119.377998000000
473.963989000000	195.098007000000
521.801025000000	170.263000000000
225.315994000000	209.822006000000
470.552002000000	60.4910010000000
519.077026000000	204.552994000000
153.181000000000	225.343002000000
229.598007000000	108.906998000000
273.709991000000	63.5760000000000
550.705994000000	92.0199970000000
548.939026000000	174.542007000000
481.985992000000	47.8550000000000
290.984009000000	54.0730020000000
272.093994000000	136.746002000000
483.289001000000	96.6880040000000
326.789001000000	42.6240010000000
571.739990000000	210.658005000000
147.654999000000	244.136002000000
481.244995000000	257.904999000000
360.733002000000	78.1399990000000
293.240997000000	269.045990000000
539.820984000000	105.385002000000
417.737000000000	112.638000000000
189.246994000000	197.904999000000
87.2180020000000	302.993988000000
405.500000000000	277.574005000000
560.723999000000	81.3180010000000
141.735992000000	70.8809970000000
239.175995000000	248.029999000000
502.667999000000	79.9079970000000
348.128998000000	193.419006000000
507.339996000000	132.199005000000
411.031006000000	42.6040000000000
213.324005000000	204.835007000000
385.614990000000	113.893997000000
235.634995000000	64.9730000000000
231.393005000000	185.695007000000
170.376007000000	76.8239970000000
300.170013000000	62.1220020000000
61.7070010000000	155.115997000000
511.987000000000	209.628006000000
492.578003000000	52.4889980000000
66.5429990000000	54.9339980000000
331.442993000000	97.0360030000000
520.890991000000	65.3119960000000
218.419998000000	124.096001000000
297.441010000000	77.7559970000000
499.919006000000	145.927002000000
64.5680010000000	77.2310030000000
363.018005000000	148.740997000000
468.218994000000	62.5760000000000
546.585999000000	81.5879970000000
403.054993000000	125.363998000000
199.753006000000	110.250000000000
289.985992000000	48.9420010000000
345.252014000000	107.285004000000
180.557007000000	48.6500020000000
256.729004000000	131.559006000000
285.714996000000	80.9570010000000
553.609985000000	226.296005000000
401.434998000000	123.607002000000
562.284973000000	76.5299990000000
374.566986000000	199.009003000000
252.671005000000	274.213013000000
384.072998000000	265.339996000000
184.302994000000	58.6209980000000
285.144012000000	204.613998000000
475.800995000000	218.061996000000
323.113007000000	50.0560000000000
127.424004000000	178.470993000000
177.559998000000	48.2410010000000
195.287994000000	139.080002000000
158.070007000000	206.181000000000
503.614990000000	202.149994000000
286.246002000000	120.655998000000
508.835999000000	96.5329970000000
52.3440020000000	179.776993000000
216.492996000000	243.384003000000
137.906006000000	204.070999000000
503.540009000000	128.119003000000
467.618011000000	63.5029980000000
411.382996000000	44.6640010000000
353.408997000000	232.867004000000
60.9129980000000	167.932007000000
105.109001000000	72.2789990000000
190.039993000000	256.613007000000
333.187012000000	60.7710000000000
555.664001000000	141.070007000000
225.404999000000	96.4889980000000
135.639008000000	69.8290020000000
208.203003000000	175.356995000000
347.601990000000	159.960999000000
204.007004000000	208.001007000000
192.311005000000	78.5049970000000
548.219971000000	46.0280000000000
157.778000000000	110.607002000000
153.679001000000	148.046005000000
484.321014000000	75.9170000000000
471.389008000000	290.062988000000
247.397003000000	91.4380040000000
142.904999000000	189.852005000000
440.321014000000	71.1760030000000
542.658997000000	228.742004000000
382.768005000000	183.459000000000
67.4170000000000	256.298004000000
560.197021000000	84.2910000000000
220.408005000000	163.304001000000
547.008972000000	108.945000000000
193.850006000000	91.5889970000000
61.1050000000000	210.044998000000
403.717010000000	110.031998000000
132.516006000000	80.6790010000000
550.231018000000	155.651001000000
94.2799990000000	53.8419990000000
126.945999000000	187.447006000000
336.028015000000	269.075012000000
130.022995000000	235.889999000000
479.972992000000	212.516998000000
91.0210040000000	58.5519980000000
156.904999000000	54.3310010000000
329.756989000000	112.418999000000
269.445007000000	165.867004000000
507.839996000000	174.069000000000
264.260010000000	268.936005000000
476.015015000000	50.6730000000000
281.606995000000	269.501007000000
384.860992000000	173.283005000000
264.997009000000	251.085999000000
70.9759980000000	106.239998000000
152.582993000000	233.044006000000
495.406006000000	193.425003000000
547.950989000000	148.531998000000
522.846985000000	113.435997000000
274.007996000000	187.033997000000
219.578995000000	77.8209990000000
259.119995000000	148.516998000000
351.825989000000	115.703003000000
126.972000000000	275.925995000000
460.101990000000	244.261993000000
237.692993000000	271.497009000000
413.940002000000	246.447006000000
191.794006000000	46.6769980000000
499.815002000000	69.1600040000000
504.934998000000	177.039993000000
216.414993000000	267.229004000000
164.296005000000	185.686005000000
157.770004000000	66.3369980000000
475.470001000000	54.9049990000000
530.062012000000	198.289001000000
449.500000000000	249.615997000000
404.695007000000	80.2710040000000
477.651001000000	155.697006000000
368.351013000000	275.148987000000
143.535004000000	198.722000000000
560.057983000000	116.694000000000
325.942993000000	279.110992000000
66.9280010000000	119.169998000000
558.848999000000	104.745003000000
481.200012000000	178.899002000000
273.027008000000	162.528000000000
